##TITLE=N77_p-xylene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
671.022285  	100.018109 
671.379592  	99.837258 
671.736899  	100.060730 
672.094206  	100.107309 
672.451512  	99.621193 
672.808819  	99.178378 
673.166126  	99.329572 
673.523433  	99.864374 
673.880740  	100.447903 
674.238047  	100.514898 
674.595354  	100.085891 
674.952660  	100.015581 
675.309967  	99.867547 
675.667274  	99.579357 
676.024581  	99.802232 
676.381888  	99.804065 
676.739195  	99.774146 
677.096502  	100.117579 
677.453808  	99.924203 
677.811115  	99.766270 
678.168422  	100.193586 
678.525729  	99.946280 
678.883036  	99.220577 
679.240343  	99.506518 
679.597650  	100.291533 
679.954956  	100.233734 
680.312263  	99.941774 
680.669570  	99.855689 
681.026877  	99.834971 
681.384184  	99.730550 
681.741491  	99.355900 
682.098798  	99.166998 
682.456104  	99.221465 
682.813411  	99.411504 
683.170718  	99.872044 
683.528025  	99.826241 
683.885332  	99.575333 
684.242639  	99.919221 
684.599946  	99.887475 
684.957253  	99.475363 
685.314559  	99.354620 
685.671866  	99.319432 
686.029173  	99.315091 
686.386480  	99.771112 
686.743787  	100.348862 
687.101094  	100.494671 
687.458401  	100.197533 
687.815707  	99.414520 
688.173014  	98.845830 
688.530321  	99.415924 
688.887628  	100.209158 
689.244935  	100.168750 
689.602242  	100.127524 
689.959549  	100.104385 
690.316855  	99.416327 
690.674162  	98.784568 
691.031469  	99.025170 
691.388776  	99.521526 
691.746083  	99.663842 
692.103390  	99.278865 
692.460697  	98.682850 
692.818003  	98.625618 
693.175310  	99.234216 
693.532617  	99.789578 
693.889924  	99.847386 
694.247231  	99.436083 
694.604538  	98.872850 
694.961845  	99.128167 
695.319151  	99.532606 
695.676458  	98.932281 
696.033765  	98.809373 
696.391072  	99.066215 
696.748379  	98.543200 
697.105686  	98.439520 
697.462993  	98.850833 
697.820300  	98.831887 
698.177606  	98.855157 
698.534913  	99.160867 
698.892220  	99.197075 
699.249527  	98.810759 
699.606834  	98.703997 
699.964141  	99.251755 
700.321448  	99.573974 
700.678754  	99.301255 
701.036061  	99.227247 
701.393368  	99.413755 
701.750675  	99.438835 
702.107982  	99.397533 
702.465289  	99.390875 
702.822596  	99.669586 
703.179902  	99.882801 
703.537209  	99.510583 
703.894516  	99.404592 
704.251823  	99.648000 
704.609130  	99.696627 
704.966437  	99.624845 
705.323744  	99.347577 
705.681050  	99.317860 
706.038357  	99.354428 
706.395664  	98.947356 
706.752971  	98.653563 
707.110278  	98.567980 
707.467585  	98.944261 
707.824892  	99.560901 
708.182198  	99.404599 
708.539505  	99.214490 
708.896812  	99.642611 
709.254119  	99.846600 
709.611426  	99.507522 
709.968733  	99.253841 
710.326040  	99.551399 
710.683347  	99.898651 
711.040653  	99.737233 
711.397960  	99.298211 
711.755267  	99.441656 
712.112574  	100.155543 
712.469881  	99.864886 
712.827188  	98.739887 
713.184495  	98.452629 
713.541801  	99.035050 
713.899108  	99.590809 
714.256415  	99.345012 
714.613722  	98.940787 
714.971029  	99.361632 
715.328336  	99.430766 
715.685643  	98.992295 
716.042949  	99.086606 
716.400256  	99.224558 
716.757563  	99.409861 
717.114870  	99.637838 
