##TITLE=N13_4-bromotoluene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1253.789775  	86.547149 
1254.147082  	86.483689 
1254.504389  	86.426974 
1254.861696  	86.394845 
1255.219003  	86.492954 
1255.576310  	86.617360 
1255.933616  	86.446758 
1256.290923  	86.228385 
1256.648230  	86.298574 
1257.005537  	86.584428 
1257.362844  	86.623850 
1257.720151  	86.367166 
1258.077458  	86.363702 
1258.434764  	86.475729 
1258.792071  	86.387140 
1259.149378  	86.138038 
1259.506685  	85.959318 
1259.863992  	86.214011 
1260.221299  	86.383908 
1260.578606  	86.192929 
1260.935912  	86.126103 
1261.293219  	86.001189 
1261.650526  	85.902513 
1262.007833  	86.000506 
1262.365140  	86.014206 
1262.722447  	85.960897 
1263.079754  	85.832830 
1263.437060  	85.675917 
1263.794367  	85.496758 
1264.151674  	85.280051 
1264.508981  	85.272613 
1264.866288  	85.364352 
1265.223595  	85.409075 
1265.580902  	85.486034 
1265.938208  	85.594849 
1266.295515  	85.639425 
1266.652822  	85.527276 
1267.010129  	85.399509 
1267.367436  	85.252376 
1267.724743  	85.116759 
1268.082050  	85.094000 
1268.439357  	85.042026 
1268.796663  	85.060021 
1269.153970  	85.081061 
1269.511277  	84.961100 
1269.868584  	84.863765 
1270.225891  	84.803258 
1270.583198  	84.775050 
1270.940505  	84.670435 
1271.297811  	84.543739 
1271.655118  	84.452246 
1272.012425  	84.178308 
1272.369732  	83.992650 
1272.727039  	83.915152 
1273.084346  	83.798570 
1273.441653  	83.820862 
1273.798959  	83.710095 
1274.156266  	83.392921 
1274.513573  	83.103130 
1274.870880  	82.863559 
1275.228187  	82.779922 
1275.585494  	82.841676 
1275.942801  	82.889909 
1276.300107  	82.864627 
1276.657414  	82.951089 
1277.014721  	83.249545 
1277.372028  	83.638862 
1277.729335  	84.049362 
1278.086642  	84.302656 
1278.443949  	84.410509 
1278.801255  	84.519601 
1279.158562  	84.682986 
1279.515869  	84.981401 
1279.873176  	85.258169 
1280.230483  	85.465650 
1280.587790  	85.523402 
1280.945097  	85.411595 
1281.302404  	85.543518 
1281.659710  	85.688587 
1282.017017  	85.497605 
1282.374324  	85.343569 
1282.731631  	85.503621 
1283.088938  	85.768303 
1283.446245  	85.671061 
1283.803552  	85.441634 
1284.160858  	85.542160 
1284.518165  	85.651343 
1284.875472  	85.557886 
1285.232779  	85.412621 
1285.590086  	85.338237 
1285.947393  	85.325486 
1286.304700  	85.373500 
1286.662006  	85.568674 
1287.019313  	85.662394 
1287.376620  	85.650727 
1287.733927  	85.618775 
1288.091234  	85.333134 
1288.448541  	85.175609 
1288.805848  	85.314206 
1289.163154  	85.406828 
1289.520461  	85.568482 
1289.877768  	85.651975 
1290.235075  	85.512282 
1290.592382  	85.447380 
1290.949689  	85.295533 
1291.306996  	85.019285 
1291.664302  	85.022433 
1292.021609  	85.163161 
1292.378916  	85.212300 
1292.736223  	85.253108 
1293.093530  	85.280887 
1293.450837  	85.475079 
1293.808144  	85.573494 
1294.165451  	85.181834 
1294.522757  	85.027223 
1294.880064  	85.267567 
1295.237371  	85.107707 
1295.594678  	84.723200 
1295.951985  	84.641541 
1296.309292  	84.716180 
1296.666599  	84.604491 
1297.023905  	84.396195 
1297.381212  	84.332418 
1297.738519  	84.222256 
1298.095826  	84.056398 
1298.453133  	83.839665 
1298.810440  	83.418624 
1299.167747  	83.054788 
1299.525053  	82.632106 
1299.882360  	81.854627 
1300.239667  	80.871344 
1300.596974  	79.668841 
1300.954281  	78.293779 
1301.311588  	77.003282 
1301.668895  	76.218336 
1302.026201  	76.207862 
1302.383508  	76.658461 
1302.740815  	77.503437 
1303.098122  	78.730627 
1303.455429  	79.912839 
1303.812736  	81.041270 
1304.170043  	82.229678 
1304.527349  	83.198885 
1304.884656  	83.878572 
1305.241963  	84.459839 
1305.599270  	84.870523 
1305.956577  	85.046113 
1306.313884  	85.206735 
1306.671191  	85.217337 
1307.028498  	85.030227 
1307.385804  	85.060382 
1307.743111  	85.163816 
1308.100418  	85.107264 
1308.457725  	85.099673 
1308.815032  	85.078158 
1309.172339  	84.974396 
1309.529646  	85.000278 
1309.886952  	85.265717 
1310.244259  	85.436833 
1310.601566  	85.254727 
1310.958873  	85.066605 
1311.316180  	84.982898 
1311.673487  	85.004067 
1312.030794  	85.131705 
1312.388100  	84.902572 
1312.745407  	84.584205 
1313.102714  	84.617144 
1313.460021  	84.600444 
1313.817328  	84.641865 
1314.174635  	84.843235 
1314.531942  	84.897744 
1314.889248  	84.744739 
1315.246555  	84.553783 
1315.603862  	84.594612 
1315.961169  	84.623672 
1316.318476  	84.459021 
1316.675783  	84.320133 
1317.033090  	84.117047 
1317.390396  	84.101557 
1317.747703  	84.277872 
1318.105010  	84.391359 
1318.462317  	84.661490 
1318.819624  	84.530834 
1319.176931  	83.941108 
1319.534238  	84.035519 
1319.891545  	84.289262 
1320.248851  	84.082844 
1320.606158  	83.938958 
1320.963465  	84.073834 
1321.320772  	84.297232 
1321.678079  	84.389592 
1322.035386  	84.366762 
1322.392693  	84.419680 
1322.749999  	84.523574 
1323.107306  	84.491540 
1323.464613  	84.235635 
1323.821920  	84.047410 
1324.179227  	84.025680 
1324.536534  	84.001590 
1324.893841  	84.075180 
1325.251147  	84.155872 
1325.608454  	84.105304 
1325.965761  	83.973785 
1326.323068  	83.867288 
1326.680375  	83.933854 
1327.037682  	83.957481 
1327.394989  	83.926106 
1327.752295  	83.964955 
1328.109602  	83.823047 
1328.466909  	83.717333 
1328.824216  	83.851768 
1329.181523  	83.978876 
1329.538830  	84.069755 
1329.896137  	84.062336 
1330.253443  	83.916132 
1330.610750  	83.863996 
1330.968057  	83.914614 
1331.325364  	83.805370 
1331.682671  	83.623051 
1332.039978  	83.619344 
1332.397285  	83.680408 
1332.754592  	83.728929 
1333.111898  	83.718024 
1333.469205  	83.626303 
1333.826512  	83.603429 
1334.183819  	83.571733 
1334.541126  	83.444398 
1334.898433  	83.314076 
1335.255740  	83.308902 
1335.613046  	83.439238 
1335.970353  	83.546337 
1336.327660  	83.396848 
1336.684967  	83.019112 
1337.042274  	83.076370 
1337.399581  	83.282374 
1337.756888  	83.253956 
1338.114194  	83.426874 
1338.471501  	83.282682 
1338.828808  	82.806661 
1339.186115  	82.688841 
1339.543422  	82.597764 
1339.900729  	82.960266 
1340.258036  	83.026688 
1340.615342  	82.149864 
1340.972649  	82.258811 
1341.329956  	82.689925 
1341.687263  	82.657776 
1342.044570  	82.746327 
1342.401877  	82.792954 
1342.759184  	82.698817 
1343.116490  	82.674431 
1343.473797  	82.643060 
1343.831104  	82.562547 
1344.188411  	82.474867 
1344.545718  	82.362290 
1344.903025  	82.210358 
1345.260332  	82.189952 
1345.617638  	82.183233 
1345.974945  	82.122027 
1346.332252  	82.148440 
1346.689559  	82.055543 
1347.046866  	81.874516 
1347.404173  	81.766715 
1347.761480  	81.634547 
1348.118787  	81.425118 
1348.476093  	81.223088 
1348.833400  	81.072472 
1349.190707  	80.802649 
1349.548014  	80.564746 
1349.905321  	80.435540 
1350.262628  	80.271538 
1350.619935  	80.403253 
1350.977241  	80.598864 
1351.334548  	80.438259 
1351.691855  	80.351120 
1352.049162  	80.537085 
1352.406469  	80.777735 
1352.763776  	80.947999 
1353.121083  	81.047819 
1353.478389  	81.109849 
1353.835696  	81.047169 
1354.193003  	81.035008 
1354.550310  	81.179434 
1354.907617  	81.176031 
1355.264924  	81.162150 
1355.622231  	81.234453 
1355.979537  	81.028578 
1356.336844  	80.830485 
1356.694151  	80.941520 
1357.051458  	81.006779 
1357.408765  	80.945076 
1357.766072  	80.767519 
1358.123379  	80.558080 
1358.480685  	80.616055 
1358.837992  	80.606996 
1359.195299  	80.376634 
1359.552606  	80.286364 
1359.909913  	80.087561 
1360.267220  	79.941237 
1360.624527  	80.292990 
1360.981834  	79.910930 
1361.339140  	78.563714 
1361.696447  	78.693223 
1362.053754  	79.395805 
1362.411061  	79.611160 
1362.768368  	79.717867 
1363.125675  	78.904118 
1363.482982  	77.415132 
1363.840288  	77.383114 
1364.197595  	77.694489 
1364.554902  	77.674873 
1364.912209  	77.434138 
1365.269516  	77.074125 
1365.626823  	76.688058 
1365.984130  	76.367080 
1366.341436  	76.131480 
1366.698743  	75.687283 
1367.056050  	75.039810 
1367.413357  	74.521169 
1367.770664  	74.183791 
1368.127971  	74.086473 
1368.485278  	73.544395 
1368.842584  	72.162229 
1369.199891  	71.457761 
1369.557198  	71.286120 
1369.914505  	70.851551 
1370.271812  	70.355375 
1370.629119  	69.721042 
1370.986426  	69.204236 
1371.343732  	69.022263 
1371.701039  	68.813694 
1372.058346  	68.594222 
1372.415653  	68.267920 
1372.772960  	68.176911 
1373.130267  	68.785383 
1373.487574  	69.206201 
1373.844881  	68.434791 
1374.202187  	68.317774 
1374.559494  	69.504197 
1374.916801  	70.078244 
1375.274108  	69.740889 
1375.631415  	70.003715 
1375.988722  	70.586902 
1376.346029  	71.243768 
1376.703335  	71.918522 
1377.060642  	72.498630 
1377.417949  	73.178598 
1377.775256  	73.563744 
1378.132563  	73.754135 
1378.489870  	74.250367 
1378.847177  	74.981231 
1379.204483  	75.738367 
1379.561790  	76.071047 
1379.919097  	76.191453 
1380.276404  	76.551404 
1380.633711  	76.975518 
1380.991018  	77.347405 
1381.348325  	77.547073 
1381.705631  	77.524545 
1382.062938  	77.416872 
1382.420245  	77.444944 
1382.777552  	77.566818 
1383.134859  	77.699568 
1383.492166  	77.795849 
1383.849473  	77.535708 
1384.206779  	77.368437 
1384.564086  	77.490634 
1384.921393  	77.365066 
1385.278700  	77.106828 
1385.636007  	76.861333 
1385.993314  	76.806329 
1386.350621  	76.592231 
1386.707928  	76.321294 
1387.065234  	76.937809 
1387.422541  	76.437528 
1387.779848  	74.077626 
1388.137155  	74.373739 
1388.494462  	74.997989 
1388.851769  	74.898943 
1389.209076  	74.911304 
1389.566382  	74.923365 
1389.923689  	74.769004 
1390.280996  	74.640151 
1390.638303  	74.574826 
1390.995610  	74.537889 
1391.352917  	74.373914 
1391.710224  	74.208599 
1392.067530  	74.324325 
1392.424837  	74.290081 
1392.782144  	74.026432 
1393.139451  	74.194800 
1393.496758  	74.523630 
1393.854065  	75.041823 
1394.211372  	75.565967 
1394.568678  	73.595808 
1394.925985  	72.531631 
1395.283292  	74.081828 
1395.640599  	74.642779 
1395.997906  	73.844133 
1396.355213  	73.869106 
1396.712520  	74.366795 
1397.069826  	74.816203 
1397.427133  	75.095280 
1397.784440  	74.844051 
1398.141747  	74.894414 
1398.499054  	75.806879 
1398.856361  	76.412143 
1399.213668  	75.220999 
1399.570975  	74.182173 
1399.928281  	75.082622 
1400.285588  	75.853102 
1400.642895  	76.139363 
1401.000202  	76.302677 
1401.357509  	76.303471 
1401.714816  	76.484740 
1402.072123  	76.780796 
1402.429429  	76.794226 
1402.786736  	76.821752 
1403.144043  	76.994467 
1403.501350  	77.296159 
1403.858657  	77.333292 
1404.215964  	77.331776 
1404.573271  	77.824353 
1404.930577  	77.153621 
1405.287884  	75.687235 
1405.645191  	76.134108 
1406.002498  	76.539105 
1406.359805  	76.481048 
1406.717112  	76.426648 
1407.074419  	76.242074 
1407.431725  	76.200249 
1407.789032  	76.210463 
1408.146339  	76.232379 
1408.503646  	76.290851 
1408.860953  	76.194183 
1409.218260  	76.242104 
1409.575567  	76.310961 
1409.932873  	76.144827 
1410.290180  	76.125108 
1410.647487  	76.287455 
1411.004794  	76.324609 
1411.362101  	76.302941 
1411.719408  	76.314074 
1412.076715  	76.155559 
1412.434022  	76.021449 
1412.791328  	76.158519 
1413.148635  	76.223704 
1413.505942  	76.136339 
1413.863249  	76.124408 
1414.220556  	76.042722 
1414.577863  	75.878383 
1414.935170  	75.871856 
1415.292476  	75.916150 
1415.649783  	75.881243 
1416.007090  	75.654036 
1416.364397  	75.164425 
1416.721704  	75.177209 
1417.079011  	75.393269 
1417.436318  	74.277857 
1417.793624  	73.161658 
1418.150931  	73.607748 
1418.508238  	74.245276 
1418.865545  	75.026457 
1419.222852  	74.443187 
1419.580159  	68.901976 
1419.937466  	69.500152 
1420.294772  	71.255989 
1420.652079  	71.830630 
1421.009386  	71.954026 
1421.366693  	72.175743 
1421.724000  	72.457526 
1422.081307  	72.928290 
1422.438614  	73.330414 
1422.795920  	73.439703 
1423.153227  	73.917951 
1423.510534  	74.715272 
1423.867841  	74.505079 
1424.225148  	73.589755 
1424.582455  	73.809713 
1424.939762  	74.442391 
1425.297068  	74.673915 
1425.654375  	74.685409 
1426.011682  	74.742766 
1426.368989  	74.755824 
1426.726296  	74.819640 
1427.083603  	74.870232 
1427.440910  	74.864854 
1427.798217  	74.977334 
1428.155523  	74.988373 
1428.512830  	74.930030 
1428.870137  	75.050617 
1429.227444  	75.487216 
1429.584751  	75.983349 
1429.942058  	74.950362 
1430.299365  	73.522830 
1430.656671  	74.038218 
1431.013978  	74.428065 
1431.371285  	74.385781 
1431.728592  	74.364239 
1432.085899  	74.021497 
1432.443206  	73.814279 
1432.800513  	73.949785 
1433.157819  	73.939546 
1433.515126  	73.556770 
1433.872433  	73.241088 
1434.229740  	73.374161 
1434.587047  	73.455804 
1434.944354  	73.452321 
1435.301661  	73.526662 
1435.658967  	73.444923 
1436.016274  	73.951531 
1436.373581  	75.036085 
1436.730888  	72.507063 
1437.088195  	68.405550 
1437.445502  	70.367573 
1437.802809  	71.594336 
1438.160115  	71.876572 
1438.517422  	71.895903 
1438.874729  	71.805749 
1439.232036  	71.596110 
1439.589343  	71.697312 
1439.946650  	71.744719 
1440.303957  	71.391619 
1440.661264  	71.167158 
1441.018570  	71.065158 
1441.375877  	70.873470 
1441.733184  	70.786941 
1442.090491  	70.732327 
1442.447798  	70.638684 
1442.805105  	70.522894 
1443.162412  	70.370771 
1443.519718  	70.302322 
1443.877025  	70.179161 
1444.234332  	70.034611 
1444.591639  	70.043187 
1444.948946  	69.960138 
1445.306253  	69.941405 
1445.663560  	70.049409 
1446.020866  	69.968492 
1446.378173  	69.883128 
1446.735480  	69.741916 
1447.092787  	69.742154 
1447.450094  	70.279527 
1447.807401  	70.054572 
1448.164708  	68.124342 
1448.522014  	68.098762 
1448.879321  	68.998163 
1449.236628  	69.221630 
1449.593935  	69.146111 
1449.951242  	69.232825 
1450.308549  	69.319553 
1450.665856  	69.367426 
1451.023162  	69.203319 
1451.380469  	69.209599 
1451.737776  	69.396370 
1452.095083  	68.836802 
1452.452390  	68.268957 
1452.809697  	68.556315 
1453.167004  	68.895742 
1453.524311  	68.958936 
1453.881617  	69.015913 
1454.238924  	69.112350 
1454.596231  	69.109915 
1454.953538  	69.129100 
1455.310845  	68.569640 
1455.668152  	68.148111 
1456.025459  	69.592273 
1456.382765  	71.614039 
1456.740072  	69.995160 
1457.097379  	64.236526 
1457.454686  	66.758166 
1457.811993  	68.778970 
1458.169300  	68.443586 
1458.526607  	66.540523 
1458.883913  	67.232245 
1459.241220  	67.358469 
1459.598527  	66.583501 
1459.955834  	66.846079 
1460.313141  	67.226444 
1460.670448  	67.288443 
1461.027755  	67.155600 
1461.385061  	66.961420 
1461.742368  	66.861504 
1462.099675  	66.889673 
1462.456982  	66.915094 
1462.814289  	66.555492 
1463.171596  	66.107669 
1463.528903  	66.010227 
1463.886209  	66.033226 
1464.243516  	66.413306 
1464.600823  	66.869247 
1464.958130  	64.747194 
1465.315437  	62.912526 
1465.672744  	63.694656 
1466.030051  	63.882189 
1466.387358  	63.656749 
1466.744664  	63.502505 
1467.101971  	63.004089 
1467.459278  	62.390152 
1467.816585  	61.930955 
1468.173892  	61.577756 
1468.531199  	61.124585 
1468.888506  	60.602536 
1469.245812  	60.186212 
1469.603119  	59.567662 
1469.960426  	59.012168 
1470.317733  	58.565260 
1470.675040  	57.991957 
1471.032347  	57.810582 
1471.389654  	57.913868 
1471.746960  	57.447958 
1472.104267  	54.737689 
1472.461574  	53.259962 
1472.818881  	54.084221 
1473.176188  	54.286589 
1473.533495  	52.590352 
1473.890802  	51.111441 
1474.248108  	51.140002 
1474.605415  	50.811215 
1474.962722  	50.024599 
1475.320029  	49.655331 
1475.677336  	49.724616 
1476.034643  	49.495770 
1476.391950  	48.300674 
1476.749256  	47.998384 
1477.106563  	48.677956 
1477.463870  	48.994536 
1477.821177  	49.015218 
1478.178484  	49.116742 
1478.535791  	49.135333 
1478.893098  	49.145742 
1479.250405  	49.004195 
1479.607711  	48.691120 
1479.965018  	48.268891 
1480.322325  	47.805223 
1480.679632  	47.506996 
1481.036939  	47.009843 
1481.394246  	46.170632 
1481.751553  	45.482531 
1482.108859  	45.207317 
1482.466166  	44.940449 
1482.823473  	44.679361 
1483.180780  	44.783900 
1483.538087  	44.731420 
1483.895394  	44.949297 
1484.252701  	45.564202 
1484.610007  	46.181862 
1484.967314  	47.262129 
1485.324621  	48.429502 
1485.681928  	50.071294 
1486.039235  	52.066466 
1486.396542  	53.785580 
1486.753849  	55.891199 
1487.111155  	57.902227 
1487.468462  	59.917480 
1487.825769  	62.241895 
1488.183076  	64.385160 
1488.540383  	66.714552 
1488.897690  	69.026570 
1489.254997  	71.208946 
1489.612303  	72.742539 
1489.969610  	74.115937 
1490.326917  	76.108593 
1490.684224  	77.132070 
1491.041531  	77.337052 
1491.398838  	78.759029 
1491.756145  	80.550328 
1492.113452  	81.801355 
1492.470758  	82.656094 
1492.828065  	83.488483 
1493.185372  	84.073182 
1493.542679  	84.578925 
1493.899986  	84.976872 
1494.257293  	85.196424 
1494.614600  	85.481431 
1494.971906  	85.620326 
1495.329213  	85.972304 
1495.686520  	86.902232 
1496.043827  	86.716316 
1496.401134  	82.881394 
1496.758441  	83.127334 
1497.115748  	84.716775 
1497.473054  	85.262996 
1497.830361  	85.573218 
1498.187668  	86.247281 
1498.544975  	86.397088 
1498.902282  	83.837177 
1499.259589  	82.755480 
1499.616896  	84.047543 
1499.974202  	84.621523 
1500.331509  	84.784760 
1500.688816  	84.932945 
1501.046123  	85.114896 
1501.403430  	85.492389 
1501.760737  	85.494982 
1502.118044  	85.595732 
1502.475350  	86.059619 
1502.832657  	86.463300 
1503.189964  	87.080409 
1503.547271  	87.641809 
1503.904578  	88.058360 
1504.261885  	88.640800 
1504.619192  	89.736628 
1504.976498  	91.445838 
1505.333805  	92.506455 
1505.691112  	89.672235 
1506.048419  	89.209278 
1506.405726  	92.231761 
1506.763033  	93.277459 
1507.120340  	86.495781 
1507.477647  	86.650309 
1507.834953  	89.851205 
1508.192260  	91.450138 
1508.549567  	90.329576 
1508.906874  	89.600159 
1509.264181  	91.347440 
1509.621488  	91.419484 
1509.978795  	89.969343 
1510.336101  	90.160746 
1510.693408  	90.275768 
1511.050715  	90.387762 
1511.408022  	91.076513 
1511.765329  	91.938517 
1512.122636  	91.470361 
1512.479943  	88.908654 
1512.837249  	89.004223 
1513.194556  	89.911529 
1513.551863  	90.129185 
1513.909170  	90.157746 
1514.266477  	90.420852 
1514.623784  	90.788746 
1514.981091  	89.919232 
1515.338397  	89.087883 
1515.695704  	89.930725 
1516.053011  	90.775577 
1516.410318  	90.900703 
1516.767625  	90.434485 
1517.124932  	90.397748 
1517.482239  	88.934204 
1517.839545  	87.080698 
1518.196852  	88.059498 
1518.554159  	89.122853 
1518.911466  	89.610491 
1519.268773  	89.979202 
1519.626080  	90.678124 
1519.983387  	90.894916 
1520.340694  	89.504316 
1520.698000  	90.424607 
1521.055307  	91.627336 
1521.412614  	86.787946 
1521.769921  	87.010622 
1522.127228  	89.978668 
1522.484535  	90.429267 
1522.841842  	87.811072 
1523.199148  	87.800164 
1523.556455  	88.913151 
1523.913762  	89.389724 
1524.271069  	89.771214 
1524.628376  	90.204868 
1524.985683  	90.941579 
1525.342990  	90.532513 
1525.700296  	87.821989 
1526.057603  	88.108808 
1526.414910  	89.370214 
1526.772217  	90.310551 
1527.129524  	90.294747 
1527.486831  	88.757092 
1527.844138  	89.183856 
1528.201444  	90.423019 
1528.558751  	89.509253 
1528.916058  	88.081783 
1529.273365  	88.626878 
1529.630672  	89.404098 
1529.987979  	89.632996 
1530.345286  	89.596155 
1530.702592  	89.699550 
1531.059899  	90.119753 
1531.417206  	90.197081 
1531.774513  	89.175187 
1532.131820  	88.911422 
1532.489127  	90.284164 
1532.846434  	91.461725 
1533.203741  	91.274966 
1533.561047  	90.172215 
1533.918354  	87.546713 
1534.275661  	86.575293 
1534.632968  	88.462480 
1534.990275  	89.611399 
1535.347582  	89.473835 
1535.704889  	89.272236 
1536.062195  	89.451792 
1536.419502  	89.714320 
1536.776809  	89.914459 
1537.134116  	90.044951 
1537.491423  	90.204945 
1537.848730  	90.728586 
1538.206037  	91.621627 
1538.563343  	92.390268 
1538.920650  	91.823972 
1539.277957  	87.353392 
1539.635264  	88.542892 
1539.992571  	90.896047 
1540.349878  	87.585016 
1540.707185  	85.772531 
1541.064491  	88.414513 
1541.421798  	90.604598 
1541.779105  	92.171336 
1542.136412  	88.671717 
1542.493719  	85.639857 
1542.851026  	88.414796 
1543.208333  	89.660960 
1543.565639  	88.945397 
1543.922946  	88.734502 
1544.280253  	89.736083 
1544.637560  	90.879370 
1544.994867  	90.173810 
1545.352174  	86.222938 
1545.709481  	86.482054 
1546.066788  	88.362128 
1546.424094  	88.985259 
1546.781401  	89.165626 
1547.138708  	89.281775 
1547.496015  	89.267794 
1547.853322  	89.260261 
1548.210629  	89.212765 
1548.567936  	89.367094 
1548.925242  	89.711573 
1549.282549  	90.137179 
1549.639856  	90.128210 
1549.997163  	88.892280 
1550.354470  	87.688227 
1550.711777  	87.810593 
1551.069084  	88.625489 
1551.426390  	89.214102 
1551.783697  	89.247143 
1552.141004  	89.048872 
1552.498311  	88.925126 
1552.855618  	89.216439 
1553.212925  	89.599487 
1553.570232  	90.398996 
1553.927538  	91.847965 
1554.284845  	90.513462 
1554.642152  	86.270432 
1554.999459  	87.376819 
1555.356766  	88.509877 
1555.714073  	88.731708 
1556.071380  	88.889754 
1556.428686  	89.282238 
1556.785993  	90.064765 
1557.143300  	91.469073 
1557.500607  	91.777784 
1557.857914  	89.386208 
1558.215221  	90.269230 
1558.572528  	87.517707 
1558.929835  	86.139744 
1559.287141  	89.359100 
1559.644448  	90.280818 
1560.001755  	85.751846 
1560.359062  	81.391300 
1560.716369  	84.307651 
1561.073676  	86.442333 
1561.430983  	87.220266 
1561.788289  	87.381086 
1562.145596  	87.508994 
1562.502903  	87.605353 
1562.860210  	87.616582 
1563.217517  	87.671498 
1563.574824  	87.714323 
1563.932131  	87.704416 
1564.289437  	88.105488 
1564.646744  	88.066979 
1565.004051  	86.187185 
1565.361358  	85.425385 
1565.718665  	86.187109 
1566.075972  	86.373269 
1566.433279  	86.191945 
1566.790585  	86.396193 
1567.147892  	86.548208 
1567.505199  	86.433234 
1567.862506  	86.447244 
1568.219813  	86.955675 
1568.577120  	87.567458 
1568.934427  	87.441835 
1569.291733  	87.429237 
1569.649040  	86.637217 
1570.006347  	83.120547 
1570.363654  	83.613409 
1570.720961  	85.169419 
1571.078268  	85.688025 
1571.435575  	85.825186 
1571.792882  	85.881415 
1572.150188  	86.007832 
1572.507495  	86.061826 
1572.864802  	85.993139 
1573.222109  	85.995339 
1573.579416  	85.835285 
1573.936723  	85.808008 
1574.294030  	86.057127 
1574.651336  	86.178711 
1575.008643  	86.240824 
1575.365950  	87.058101 
1575.723257  	88.716270 
1576.080564  	87.011886 
1576.437871  	79.265070 
1576.795178  	81.231097 
1577.152484  	83.236870 
1577.509791  	83.928957 
1577.867098  	84.008515 
1578.224405  	84.320757 
1578.581712  	84.680840 
1578.939019  	84.653852 
1579.296326  	84.630833 
1579.653632  	84.729407 
1580.010939  	84.936778 
1580.368246  	85.205864 
1580.725553  	85.412295 
1581.082860  	85.613162 
1581.440167  	85.764339 
1581.797474  	85.940251 
1582.154780  	86.117988 
1582.512087  	86.142028 
1582.869394  	86.053558 
1583.226701  	85.959452 
1583.584008  	85.784371 
1583.941315  	85.532127 
1584.298622  	85.513873 
1584.655928  	85.449189 
1585.013235  	85.036137 
1585.370542  	84.684602 
1585.727849  	84.488805 
1586.085156  	84.202982 
1586.442463  	83.676603 
1586.799770  	83.096828 
1587.157077  	82.605336 
1587.514383  	82.155640 
1587.871690  	81.910094 
1588.228997  	81.851107 
1588.586304  	82.171745 
1588.943611  	82.828635 
1589.300918  	83.362013 
1589.658225  	83.926460 
1590.015531  	84.529912 
1590.372838  	85.099821 
1590.730145  	85.821912 
1591.087452  	86.526311 
1591.444759  	87.076408 
1591.802066  	87.435969 
1592.159373  	87.697412 
1592.516679  	87.913548 
1592.873986  	87.999879 
1593.231293  	88.079395 
1593.588600  	88.207930 
1593.945907  	88.445675 
1594.303214  	88.492272 
1594.660521  	88.198308 
1595.017827  	88.271964 
1595.375134  	88.504339 
1595.732441  	88.521064 
1596.089748  	88.425622 
1596.447055  	88.186060 
1596.804362  	88.285157 
1597.161669  	88.558413 
1597.518975  	88.406461 
1597.876282  	88.399515 
1598.233589  	88.740381 
1598.590896  	88.784455 
1598.948203  	88.518384 
1599.305510  	88.350873 
1599.662817  	88.448170 
1600.020124  	88.583105 
1600.377430  	88.542533 
1600.734737  	88.530864 
1601.092044  	88.508007 
1601.449351  	88.277769 
1601.806658  	88.244643 
1602.163965  	88.545213 
1602.521272  	88.720345 
1602.878578  	88.616951 
1603.235885  	88.348372 
1603.593192  	88.113054 
1603.950499  	88.218759 
1604.307806  	88.468301 
1604.665113  	88.518518 
1605.022420  	88.384196 
1605.379726  	88.135952 
1605.737033  	87.996947 
1606.094340  	88.184513 
1606.451647  	88.504787 
1606.808954  	88.664901 
1607.166261  	88.428944 
1607.523568  	88.003380 
1607.880874  	87.987719 
1608.238181  	88.261882 
1608.595488  	88.491444 
1608.952795  	88.685286 
1609.310102  	88.577144 
1609.667409  	88.078277 
1610.024716  	87.938353 
1610.382022  	88.154625 
1610.739329  	88.355905 
1611.096636  	88.482031 
1611.453943  	88.439666 
1611.811250  	88.279266 
1612.168557  	88.182668 
1612.525864  	88.281456 
1612.883171  	88.426928 
1613.240477  	88.412443 
1613.597784  	88.502117 
1613.955091  	88.634439 
1614.312398  	88.515019 
1614.669705  	88.491083 
1615.027012  	88.776277 
1615.384319  	89.087840 
1615.741625  	89.669805 
1616.098932  	91.178998 
1616.456239  	92.355272 
1616.813546  	86.702100 
1617.170853  	84.294355 
1617.528160  	86.554108 
1617.885467  	87.674783 
1618.242773  	88.110315 
1618.600080  	88.295426 
1618.957387  	88.342669 
1619.314694  	88.296894 
1619.672001  	88.229651 
1620.029308  	88.252723 
1620.386615  	88.280758 
1620.743921  	88.310048 
1621.101228  	88.418809 
1621.458535  	88.520700 
1621.815842  	88.599891 
1622.173149  	88.593612 
1622.530456  	88.572213 
1622.887763  	89.365597 
1623.245069  	90.179532 
1623.602376  	87.337113 
1623.959683  	84.809070 
1624.316990  	86.477591 
1624.674297  	87.694468 
1625.031604  	87.927514 
1625.388911  	87.781737 
1625.746218  	87.579139 
1626.103524  	87.553908 
1626.460831  	87.595396 
1626.818138  	87.868026 
1627.175445  	88.648024 
1627.532752  	88.825691 
1627.890059  	86.617363 
1628.247366  	85.294150 
1628.604672  	86.293131 
1628.961979  	86.751620 
1629.319286  	86.653311 
1629.676593  	86.676107 
1630.033900  	86.700787 
1630.391207  	86.503149 
1630.748514  	86.121869 
1631.105820  	85.830880 
1631.463127  	85.510459 
1631.820434  	85.397485 
1632.177741  	85.360319 
1632.535048  	84.872602 
1632.892355  	84.421661 
1633.249662  	84.058402 
1633.606968  	83.773272 
1633.964275  	83.895663 
1634.321582  	84.559215 
1634.678889  	85.545339 
1635.036196  	85.393452 
1635.393503  	82.387839 
1635.750810  	78.212864 
1636.108116  	78.567130 
1636.465423  	80.935775 
