##TITLE=N26_4-chloroaniline_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
773.569354  	63.027667 
773.926661  	62.942682 
774.283968  	62.924170 
774.641275  	62.799013 
774.998581  	63.029034 
775.355888  	63.103564 
775.713195  	62.745238 
776.070502  	62.625904 
776.427809  	62.411176 
776.785116  	62.172195 
777.142423  	61.968262 
777.499730  	61.560418 
777.857036  	61.752439 
778.214343  	62.179077 
778.571650  	62.098433 
778.928957  	61.890114 
779.286264  	61.650524 
779.643571  	61.450951 
780.000878  	61.331637 
780.358184  	61.169383 
780.715491  	61.255531 
781.072798  	61.646352 
781.430105  	61.692432 
781.787412  	61.246301 
782.144719  	60.765444 
782.502026  	60.521747 
782.859332  	60.740075 
783.216639  	60.944745 
783.573946  	60.902346 
783.931253  	60.818938 
784.288560  	60.199820 
784.645867  	59.673756 
785.003174  	59.723501 
785.360480  	59.723767 
785.717787  	59.813042 
786.075094  	59.951467 
786.432401  	59.990705 
786.789708  	59.806142 
787.147015  	59.461723 
787.504322  	59.593338 
787.861628  	59.876541 
788.218935  	59.920692 
788.576242  	59.596202 
788.933549  	58.981475 
789.290856  	58.732924 
789.648163  	58.588802 
790.005470  	58.551049 
790.362777  	58.739669 
790.720083  	58.486310 
791.077390  	58.163662 
791.434697  	57.908761 
791.792004  	57.393248 
792.149311  	57.013697 
792.506618  	56.873040 
792.863925  	57.043342 
793.221231  	57.204343 
793.578538  	56.761939 
793.935845  	56.210742 
794.293152  	55.901887 
794.650459  	55.640918 
795.007766  	55.472833 
795.365073  	55.359884 
795.722379  	55.355274 
796.079686  	55.255583 
796.436993  	54.799506 
796.794300  	54.435556 
797.151607  	54.161078 
797.508914  	53.698050 
797.866221  	53.449586 
798.223527  	53.389900 
798.580834  	53.078988 
798.938141  	52.664366 
799.295448  	52.519048 
799.652755  	52.299106 
800.010062  	51.716969 
800.367369  	51.308806 
800.724675  	50.931154 
801.081982  	50.514975 
801.439289  	50.481547 
801.796596  	50.144997 
802.153903  	49.548455 
802.511210  	49.161247 
802.868517  	48.511741 
